20	-88.000000	1284075
22	-84.000000	1284083
24	-80.000000	1284099
26	-76.000000	1284087
28	-72.000000	1284123
30	-68.000000	1284130
32	-64.000000	1284137
34	-60.000000	1284134
36	-56.000000	1284184
38	-52.000000	1284185
40	-48.000000	1284191
42	-44.000000	1284197
44	-40.000000	1284200
46	-36.000000	1284215
48	-32.000000	1284224
50	-28.000000	1284242
52	-24.000000	1284250
54	-20.000000	1284252
56	-16.000000	1284255
58	-12.000000	1284260
60	-8.000000	1284264
62	-4.000000	1284265
64	0.000000	1284271
66	4.000000	1284271
68	8.000000	1284275
70	12.000000	1284277
72	16.000000	1284273
74	20.000000	1284277
76	24.000000	1284279
78	28.000000	1284278
80	32.000000	1284278
82	36.000000	1284264
84	40.000000	1284264
86	44.000000	1284264
88	48.000000	1284269
90	52.000000	1284266
92	56.000000	1284267
94	60.000000	1284264
96	64.000000	1284259
98	68.000000	1284245
100	72.000000	1284240
102	76.000000	1284237
104	80.000000	1284228
106	84.000000	1284222
108	88.000000	1284223
110	92.000000	1284217
112	96.000000	1284207
114	100.000000	1284158
116	104.000000	1284148
118	108.000000	1284114
120	112.000000	1284112
122	116.000000	1284107
124	120.000000	1284095
126	124.000000	1284096
