20	-88.000000	805177
22	-84.000000	805196
24	-80.000000	805208
26	-76.000000	805242
28	-72.000000	805242
30	-68.000000	805276
32	-64.000000	805287
34	-60.000000	805293
36	-56.000000	805309
38	-52.000000	805314
40	-48.000000	805320
42	-44.000000	805337
44	-40.000000	805337
46	-36.000000	805342
48	-32.000000	805343
50	-28.000000	805344
52	-24.000000	805343
54	-20.000000	805376
56	-16.000000	805376
58	-12.000000	805381
60	-8.000000	805390
62	-4.000000	805389
64	0.000000	805399
66	4.000000	805408
68	8.000000	805411
70	12.000000	805416
72	16.000000	805418
74	20.000000	805419
76	24.000000	805418
78	28.000000	805418
80	32.000000	805418
82	36.000000	805420
84	40.000000	805421
86	44.000000	805420
88	48.000000	805419
90	52.000000	805416
92	56.000000	805414
94	60.000000	805401
96	64.000000	805401
98	68.000000	805400
100	72.000000	805392
102	76.000000	805385
104	80.000000	805387
106	84.000000	805381
108	88.000000	805379
110	92.000000	805376
112	96.000000	805357
114	100.000000	805341
116	104.000000	805333
118	108.000000	805254
120	112.000000	805213
122	116.000000	805171
124	120.000000	805131
126	124.000000	805128
