20	-88.000000	271040
22	-84.000000	271060
24	-80.000000	271063
26	-76.000000	271062
28	-72.000000	271071
30	-68.000000	271105
32	-64.000000	271115
34	-60.000000	271114
36	-56.000000	271127
38	-52.000000	271139
40	-48.000000	271141
42	-44.000000	271185
44	-40.000000	271242
46	-36.000000	271260
48	-32.000000	271262
50	-28.000000	271260
52	-24.000000	271266
54	-20.000000	271277
56	-16.000000	271292
58	-12.000000	271298
60	-8.000000	271308
62	-4.000000	271309
64	0.000000	271309
66	4.000000	271314
68	8.000000	271312
70	12.000000	271317
72	16.000000	271317
74	20.000000	271319
76	24.000000	271308
78	28.000000	271307
80	32.000000	271309
82	36.000000	271307
84	40.000000	271308
86	44.000000	271307
88	48.000000	271311
90	52.000000	271313
92	56.000000	271313
94	60.000000	271308
96	64.000000	271305
98	68.000000	271305
100	72.000000	271305
102	76.000000	271303
104	80.000000	271304
106	84.000000	271300
108	88.000000	271299
110	92.000000	271285
112	96.000000	271273
114	100.000000	271263
116	104.000000	271256
118	108.000000	271247
120	112.000000	271245
122	116.000000	271237
124	120.000000	271236
126	124.000000	271221
