20	-88.000000	350585
22	-84.000000	350600
24	-80.000000	350629
26	-76.000000	350642
28	-72.000000	350647
30	-68.000000	350661
32	-64.000000	350673
34	-60.000000	350694
36	-56.000000	350710
38	-52.000000	350731
40	-48.000000	350735
42	-44.000000	350755
44	-40.000000	350793
46	-36.000000	350805
48	-32.000000	350805
50	-28.000000	350807
52	-24.000000	350808
54	-20.000000	350807
56	-16.000000	350817
58	-12.000000	350823
60	-8.000000	350826
62	-4.000000	350835
64	0.000000	350835
66	4.000000	350837
68	8.000000	350836
70	12.000000	350838
72	16.000000	350842
74	20.000000	350848
76	24.000000	350846
78	28.000000	350846
80	32.000000	350844
82	36.000000	350845
84	40.000000	350847
86	44.000000	350844
88	48.000000	350841
90	52.000000	350835
92	56.000000	350833
94	60.000000	350835
96	64.000000	350830
98	68.000000	350832
100	72.000000	350818
102	76.000000	350813
104	80.000000	350810
106	84.000000	350796
108	88.000000	350796
110	92.000000	350795
112	96.000000	350791
114	100.000000	350781
116	104.000000	350775
118	108.000000	350750
120	112.000000	350735
122	116.000000	350731
124	120.000000	350729
126	124.000000	350713
