20	-88.000000	191746
22	-84.000000	191746
24	-80.000000	191753
26	-76.000000	191808
28	-72.000000	191867
30	-68.000000	191884
32	-64.000000	191905
34	-60.000000	191929
36	-56.000000	191934
38	-52.000000	191958
40	-48.000000	191966
42	-44.000000	191968
44	-40.000000	191970
46	-36.000000	191972
48	-32.000000	191972
50	-28.000000	191975
52	-24.000000	191978
54	-20.000000	191991
56	-16.000000	192000
58	-12.000000	192002
60	-8.000000	192008
62	-4.000000	192010
64	0.000000	192010
66	4.000000	192013
68	8.000000	192010
70	12.000000	192015
72	16.000000	192016
74	20.000000	192032
76	24.000000	192032
78	28.000000	192027
80	32.000000	192025
82	36.000000	192025
84	40.000000	192028
86	44.000000	192027
88	48.000000	192026
90	52.000000	192018
92	56.000000	192012
94	60.000000	192005
96	64.000000	192002
98	68.000000	192001
100	72.000000	191989
102	76.000000	191981
104	80.000000	191980
106	84.000000	191975
108	88.000000	191970
110	92.000000	191972
112	96.000000	191957
114	100.000000	191937
116	104.000000	191915
118	108.000000	191905
120	112.000000	191904
122	116.000000	191890
124	120.000000	191879
126	124.000000	191867
