20	-88.000000	859873
22	-84.000000	859879
24	-80.000000	859922
26	-76.000000	859998
28	-72.000000	860004
30	-68.000000	860007
32	-64.000000	860042
34	-60.000000	860050
36	-56.000000	860097
38	-52.000000	860118
40	-48.000000	860118
42	-44.000000	860140
44	-40.000000	860153
46	-36.000000	860155
48	-32.000000	860194
50	-28.000000	860226
52	-24.000000	860231
54	-20.000000	860235
56	-16.000000	860240
58	-12.000000	860243
60	-8.000000	860253
62	-4.000000	860258
64	0.000000	860258
66	4.000000	860270
68	8.000000	860269
70	12.000000	860273
72	16.000000	860283
74	20.000000	860284
76	24.000000	860284
78	28.000000	860295
80	32.000000	860298
82	36.000000	860295
84	40.000000	860295
86	44.000000	860293
88	48.000000	860295
90	52.000000	860291
92	56.000000	860292
94	60.000000	860289
96	64.000000	860288
98	68.000000	860286
100	72.000000	860276
102	76.000000	860265
104	80.000000	860260
106	84.000000	860254
108	88.000000	860247
110	92.000000	860244
112	96.000000	860237
114	100.000000	860234
116	104.000000	860233
118	108.000000	860197
120	112.000000	860194
122	116.000000	860195
124	120.000000	860187
126	124.000000	860155
