20	-88.000000	1149404
22	-84.000000	1149397
24	-80.000000	1149432
26	-76.000000	1149435
28	-72.000000	1149444
30	-68.000000	1149446
32	-64.000000	1149448
34	-60.000000	1149486
36	-56.000000	1149506
38	-52.000000	1149516
40	-48.000000	1149560
42	-44.000000	1149604
44	-40.000000	1149613
46	-36.000000	1149624
48	-32.000000	1149625
50	-28.000000	1149628
52	-24.000000	1149631
54	-20.000000	1149649
56	-16.000000	1149652
58	-12.000000	1149669
60	-8.000000	1149685
62	-4.000000	1149688
64	0.000000	1149689
66	4.000000	1149690
68	8.000000	1149694
70	12.000000	1149702
72	16.000000	1149699
74	20.000000	1149698
76	24.000000	1149700
78	28.000000	1149701
80	32.000000	1149701
82	36.000000	1149698
84	40.000000	1149696
86	44.000000	1149696
88	48.000000	1149686
90	52.000000	1149672
92	56.000000	1149664
94	60.000000	1149658
96	64.000000	1149657
98	68.000000	1149654
100	72.000000	1149644
102	76.000000	1149641
104	80.000000	1149630
106	84.000000	1149628
108	88.000000	1149606
110	92.000000	1149598
112	96.000000	1149596
114	100.000000	1149596
116	104.000000	1149595
118	108.000000	1149585
120	112.000000	1149587
122	116.000000	1149559
124	120.000000	1149553
126	124.000000	1149531
