20	-88.000000	255306
22	-84.000000	255317
24	-80.000000	255319
26	-76.000000	255325
28	-72.000000	255342
30	-68.000000	255331
32	-64.000000	255364
34	-60.000000	255368
36	-56.000000	255377
38	-52.000000	255370
40	-48.000000	255414
42	-44.000000	255489
44	-40.000000	255493
46	-36.000000	255515
48	-32.000000	255539
50	-28.000000	255538
52	-24.000000	255558
54	-20.000000	255582
56	-16.000000	255596
58	-12.000000	255601
60	-8.000000	255602
62	-4.000000	255610
64	0.000000	255609
66	4.000000	255612
68	8.000000	255622
70	12.000000	255624
72	16.000000	255623
74	20.000000	255626
76	24.000000	255623
78	28.000000	255617
80	32.000000	255623
82	36.000000	255622
84	40.000000	255622
86	44.000000	255625
88	48.000000	255628
90	52.000000	255628
92	56.000000	255629
94	60.000000	255627
96	64.000000	255629
98	68.000000	255630
100	72.000000	255628
102	76.000000	255628
104	80.000000	255629
106	84.000000	255627
108	88.000000	255621
110	92.000000	255621
112	96.000000	255617
114	100.000000	255599
116	104.000000	255599
118	108.000000	255596
120	112.000000	255596
122	116.000000	255596
124	120.000000	255592
126	124.000000	255570
