20	-88.000000	865184
22	-84.000000	865174
24	-80.000000	865213
26	-76.000000	865205
28	-72.000000	865247
30	-68.000000	865289
32	-64.000000	865295
34	-60.000000	865300
36	-56.000000	865363
38	-52.000000	865374
40	-48.000000	865378
42	-44.000000	865383
44	-40.000000	865430
46	-36.000000	865476
48	-32.000000	865476
50	-28.000000	865488
52	-24.000000	865493
54	-20.000000	865504
56	-16.000000	865510
58	-12.000000	865514
60	-8.000000	865519
62	-4.000000	865519
64	0.000000	865518
66	4.000000	865519
68	8.000000	865524
70	12.000000	865524
72	16.000000	865527
74	20.000000	865526
76	24.000000	865530
78	28.000000	865531
80	32.000000	865533
82	36.000000	865535
84	40.000000	865537
86	44.000000	865537
88	48.000000	865535
90	52.000000	865530
92	56.000000	865527
94	60.000000	865529
96	64.000000	865527
98	68.000000	865514
100	72.000000	865510
102	76.000000	865509
104	80.000000	865496
106	84.000000	865492
108	88.000000	865495
110	92.000000	865484
112	96.000000	865469
114	100.000000	865468
116	104.000000	865460
118	108.000000	865459
120	112.000000	865426
122	116.000000	865424
124	120.000000	865419
126	124.000000	865407
