20	-88.000000	778139
22	-84.000000	778137
24	-80.000000	778144
26	-76.000000	778198
28	-72.000000	778198
30	-68.000000	778201
32	-64.000000	778204
34	-60.000000	778240
36	-56.000000	778255
38	-52.000000	778256
40	-48.000000	778257
42	-44.000000	778261
44	-40.000000	778329
46	-36.000000	778334
48	-32.000000	778372
50	-28.000000	778384
52	-24.000000	778401
54	-20.000000	778446
56	-16.000000	778452
58	-12.000000	778454
60	-8.000000	778456
62	-4.000000	778476
64	0.000000	778475
66	4.000000	778483
68	8.000000	778482
70	12.000000	778494
72	16.000000	778499
74	20.000000	778500
76	24.000000	778499
78	28.000000	778501
80	32.000000	778503
82	36.000000	778505
84	40.000000	778503
86	44.000000	778504
88	48.000000	778503
90	52.000000	778498
92	56.000000	778496
94	60.000000	778495
96	64.000000	778492
98	68.000000	778492
100	72.000000	778484
102	76.000000	778483
104	80.000000	778482
106	84.000000	778477
108	88.000000	778472
110	92.000000	778474
112	96.000000	778470
114	100.000000	778462
116	104.000000	778457
118	108.000000	778441
120	112.000000	778431
122	116.000000	778435
124	120.000000	778430
126	124.000000	778431
