20	-88.000000	659558
22	-84.000000	659603
24	-80.000000	659599
26	-76.000000	659633
28	-72.000000	659634
30	-68.000000	659644
32	-64.000000	659683
34	-60.000000	659777
36	-56.000000	659785
38	-52.000000	659836
40	-48.000000	659846
42	-44.000000	659848
44	-40.000000	659857
46	-36.000000	659900
48	-32.000000	659894
50	-28.000000	659900
52	-24.000000	659924
54	-20.000000	659939
56	-16.000000	659944
58	-12.000000	659974
60	-8.000000	659977
62	-4.000000	659988
64	0.000000	659988
66	4.000000	659989
68	8.000000	659985
70	12.000000	659985
72	16.000000	659989
74	20.000000	659992
76	24.000000	659992
78	28.000000	659990
80	32.000000	659990
82	36.000000	659985
84	40.000000	659982
86	44.000000	659983
88	48.000000	659983
90	52.000000	659970
92	56.000000	659968
94	60.000000	659966
96	64.000000	659963
98	68.000000	659962
100	72.000000	659956
102	76.000000	659956
104	80.000000	659947
106	84.000000	659933
108	88.000000	659926
110	92.000000	659925
112	96.000000	659925
114	100.000000	659911
116	104.000000	659911
118	108.000000	659890
120	112.000000	659884
122	116.000000	659882
124	120.000000	659883
126	124.000000	659873
