20	-88.000000	1040769
22	-84.000000	1040772
24	-80.000000	1040805
26	-76.000000	1040813
28	-72.000000	1040844
30	-68.000000	1040864
32	-64.000000	1040860
34	-60.000000	1040879
36	-56.000000	1040891
38	-52.000000	1040975
40	-48.000000	1041039
42	-44.000000	1041083
44	-40.000000	1041083
46	-36.000000	1041088
48	-32.000000	1041095
50	-28.000000	1041096
52	-24.000000	1041104
54	-20.000000	1041120
56	-16.000000	1041119
58	-12.000000	1041132
60	-8.000000	1041140
62	-4.000000	1041148
64	0.000000	1041147
66	4.000000	1041162
68	8.000000	1041165
70	12.000000	1041162
72	16.000000	1041164
74	20.000000	1041163
76	24.000000	1041162
78	28.000000	1041159
80	32.000000	1041165
82	36.000000	1041171
84	40.000000	1041176
86	44.000000	1041179
88	48.000000	1041177
90	52.000000	1041169
92	56.000000	1041165
94	60.000000	1041165
96	64.000000	1041161
98	68.000000	1041160
100	72.000000	1041146
102	76.000000	1041152
104	80.000000	1041147
106	84.000000	1041143
108	88.000000	1041142
110	92.000000	1041138
112	96.000000	1041125
114	100.000000	1041120
116	104.000000	1041110
118	108.000000	1041107
120	112.000000	1041106
122	116.000000	1041098
124	120.000000	1041097
126	124.000000	1041040
