20	-88.000000	470126
22	-84.000000	470121
24	-80.000000	470136
26	-76.000000	470163
28	-72.000000	470209
30	-68.000000	470213
32	-64.000000	470216
34	-60.000000	470225
36	-56.000000	470241
38	-52.000000	470256
40	-48.000000	470264
42	-44.000000	470270
44	-40.000000	470280
46	-36.000000	470291
48	-32.000000	470308
50	-28.000000	470314
52	-24.000000	470319
54	-20.000000	470322
56	-16.000000	470329
58	-12.000000	470332
60	-8.000000	470331
62	-4.000000	470342
64	0.000000	470345
66	4.000000	470346
68	8.000000	470347
70	12.000000	470351
72	16.000000	470351
74	20.000000	470356
76	24.000000	470355
78	28.000000	470363
80	32.000000	470359
82	36.000000	470359
84	40.000000	470360
86	44.000000	470354
88	48.000000	470352
90	52.000000	470351
92	56.000000	470351
94	60.000000	470350
96	64.000000	470339
98	68.000000	470326
100	72.000000	470325
102	76.000000	470322
104	80.000000	470308
106	84.000000	470306
108	88.000000	470296
110	92.000000	470284
112	96.000000	470281
114	100.000000	470276
116	104.000000	470276
118	108.000000	470272
120	112.000000	470264
122	116.000000	470262
124	120.000000	470239
126	124.000000	470156
