20	-88.000000	588562
22	-84.000000	588559
24	-80.000000	588585
26	-76.000000	588589
28	-72.000000	588605
30	-68.000000	588605
32	-64.000000	588615
34	-60.000000	588616
36	-56.000000	588617
38	-52.000000	588640
40	-48.000000	588680
42	-44.000000	588728
44	-40.000000	588766
46	-36.000000	588767
48	-32.000000	588783
50	-28.000000	588786
52	-24.000000	588798
54	-20.000000	588799
56	-16.000000	588800
58	-12.000000	588805
60	-8.000000	588805
62	-4.000000	588806
64	0.000000	588804
66	4.000000	588813
68	8.000000	588815
70	12.000000	588815
72	16.000000	588817
74	20.000000	588819
76	24.000000	588822
78	28.000000	588822
80	32.000000	588826
82	36.000000	588821
84	40.000000	588825
86	44.000000	588825
88	48.000000	588826
90	52.000000	588822
92	56.000000	588807
94	60.000000	588802
96	64.000000	588803
98	68.000000	588803
100	72.000000	588802
102	76.000000	588785
104	80.000000	588783
106	84.000000	588782
108	88.000000	588760
110	92.000000	588761
112	96.000000	588752
114	100.000000	588755
116	104.000000	588744
118	108.000000	588745
120	112.000000	588736
122	116.000000	588729
124	120.000000	588701
126	124.000000	588670
