20	-88.000000	76623
22	-84.000000	76618
24	-80.000000	76673
26	-76.000000	76709
28	-72.000000	76720
30	-68.000000	76722
32	-64.000000	76723
34	-60.000000	76741
36	-56.000000	76733
38	-52.000000	76761
40	-48.000000	76769
42	-44.000000	76770
44	-40.000000	76817
46	-36.000000	76825
48	-32.000000	76825
50	-28.000000	76827
52	-24.000000	76836
54	-20.000000	76842
56	-16.000000	76841
58	-12.000000	76855
60	-8.000000	76860
62	-4.000000	76873
64	0.000000	76875
66	4.000000	76884
68	8.000000	76894
70	12.000000	76894
72	16.000000	76896
74	20.000000	76896
76	24.000000	76896
78	28.000000	76895
80	32.000000	76897
82	36.000000	76901
84	40.000000	76901
86	44.000000	76901
88	48.000000	76900
90	52.000000	76891
92	56.000000	76889
94	60.000000	76884
96	64.000000	76878
98	68.000000	76858
100	72.000000	76854
102	76.000000	76841
104	80.000000	76841
106	84.000000	76840
108	88.000000	76798
110	92.000000	76784
112	96.000000	76774
114	100.000000	76776
116	104.000000	76755
118	108.000000	76712
120	112.000000	76623
122	116.000000	76514
124	120.000000	76505
126	124.000000	76492
