20	-88.000000	279624
22	-84.000000	279643
24	-80.000000	279638
26	-76.000000	279650
28	-72.000000	279749
30	-68.000000	279808
32	-64.000000	279824
34	-60.000000	279830
36	-56.000000	279835
38	-52.000000	279845
40	-48.000000	279916
42	-44.000000	279922
44	-40.000000	279945
46	-36.000000	279952
48	-32.000000	280010
50	-28.000000	280013
52	-24.000000	280051
54	-20.000000	280092
56	-16.000000	280092
58	-12.000000	280097
60	-8.000000	280097
62	-4.000000	280099
64	0.000000	280120
66	4.000000	280122
68	8.000000	280125
70	12.000000	280127
72	16.000000	280131
74	20.000000	280132
76	24.000000	280130
78	28.000000	280130
80	32.000000	280124
82	36.000000	280125
84	40.000000	280123
86	44.000000	280124
88	48.000000	280123
90	52.000000	280123
92	56.000000	280116
94	60.000000	280110
96	64.000000	280103
98	68.000000	280102
100	72.000000	280091
102	76.000000	280077
104	80.000000	280078
106	84.000000	280075
108	88.000000	280070
110	92.000000	280066
112	96.000000	280041
114	100.000000	280030
116	104.000000	280011
118	108.000000	279989
120	112.000000	279990
122	116.000000	279976
124	120.000000	279965
126	124.000000	279946
