20	-88.000000	898737
22	-84.000000	898736
24	-80.000000	898737
26	-76.000000	898766
28	-72.000000	898781
30	-68.000000	898787
32	-64.000000	898797
34	-60.000000	898807
36	-56.000000	898813
38	-52.000000	898812
40	-48.000000	898816
42	-44.000000	898829
44	-40.000000	898822
46	-36.000000	898831
48	-32.000000	898831
50	-28.000000	898834
52	-24.000000	898835
54	-20.000000	898835
56	-16.000000	898837
58	-12.000000	898837
60	-8.000000	898846
62	-4.000000	898852
64	0.000000	898863
66	4.000000	898875
68	8.000000	898875
70	12.000000	898872
72	16.000000	898877
74	20.000000	898890
76	24.000000	898893
78	28.000000	898891
80	32.000000	898891
82	36.000000	898892
84	40.000000	898895
86	44.000000	898897
88	48.000000	898898
90	52.000000	898893
92	56.000000	898893
94	60.000000	898888
96	64.000000	898891
98	68.000000	898888
100	72.000000	898884
102	76.000000	898860
104	80.000000	898836
106	84.000000	898833
108	88.000000	898829
110	92.000000	898826
112	96.000000	898819
114	100.000000	898810
116	104.000000	898800
118	108.000000	898798
120	112.000000	898748
122	116.000000	898743
124	120.000000	898738
126	124.000000	898736
