20	-88.000000	230067
22	-84.000000	230076
24	-80.000000	230074
26	-76.000000	230096
28	-72.000000	230138
30	-68.000000	230148
32	-64.000000	230152
34	-60.000000	230156
36	-56.000000	230164
38	-52.000000	230208
40	-48.000000	230225
42	-44.000000	230233
44	-40.000000	230295
46	-36.000000	230314
48	-32.000000	230322
50	-28.000000	230325
52	-24.000000	230327
54	-20.000000	230341
56	-16.000000	230338
58	-12.000000	230342
60	-8.000000	230343
62	-4.000000	230344
64	0.000000	230346
66	4.000000	230357
68	8.000000	230380
70	12.000000	230382
72	16.000000	230383
74	20.000000	230389
76	24.000000	230389
78	28.000000	230390
80	32.000000	230391
82	36.000000	230384
84	40.000000	230380
86	44.000000	230384
88	48.000000	230380
90	52.000000	230377
92	56.000000	230377
94	60.000000	230378
96	64.000000	230373
98	68.000000	230368
100	72.000000	230361
102	76.000000	230356
104	80.000000	230356
106	84.000000	230355
108	88.000000	230349
110	92.000000	230341
112	96.000000	230337
114	100.000000	230335
116	104.000000	230333
118	108.000000	230300
120	112.000000	230301
122	116.000000	230277
124	120.000000	230255
126	124.000000	230130
