20	-88.000000	958550
22	-84.000000	958557
24	-80.000000	958623
26	-76.000000	958624
28	-72.000000	958625
30	-68.000000	958628
32	-64.000000	958633
34	-60.000000	958638
36	-56.000000	958653
38	-52.000000	958657
40	-48.000000	958684
42	-44.000000	958682
44	-40.000000	958701
46	-36.000000	958703
48	-32.000000	958702
50	-28.000000	958722
52	-24.000000	958735
54	-20.000000	958738
56	-16.000000	958745
58	-12.000000	958753
60	-8.000000	958759
62	-4.000000	958762
64	0.000000	958763
66	4.000000	958764
68	8.000000	958763
70	12.000000	958770
72	16.000000	958771
74	20.000000	958773
76	24.000000	958771
78	28.000000	958779
80	32.000000	958779
82	36.000000	958779
84	40.000000	958778
86	44.000000	958782
88	48.000000	958779
90	52.000000	958773
92	56.000000	958772
94	60.000000	958769
96	64.000000	958767
98	68.000000	958766
100	72.000000	958764
102	76.000000	958765
104	80.000000	958770
106	84.000000	958735
108	88.000000	958723
110	92.000000	958718
112	96.000000	958711
114	100.000000	958701
116	104.000000	958700
118	108.000000	958687
120	112.000000	958679
122	116.000000	958669
124	120.000000	958663
126	124.000000	958664
