20	-88.000000	114482
22	-84.000000	114492
24	-80.000000	114501
26	-76.000000	114515
28	-72.000000	114525
30	-68.000000	114564
32	-64.000000	114563
34	-60.000000	114580
36	-56.000000	114618
38	-52.000000	114619
40	-48.000000	114627
42	-44.000000	114661
44	-40.000000	114660
46	-36.000000	114676
48	-32.000000	114683
50	-28.000000	114682
52	-24.000000	114689
54	-20.000000	114709
56	-16.000000	114709
58	-12.000000	114724
60	-8.000000	114739
62	-4.000000	114746
64	0.000000	114748
66	4.000000	114746
68	8.000000	114745
70	12.000000	114748
72	16.000000	114751
74	20.000000	114756
76	24.000000	114754
78	28.000000	114753
80	32.000000	114755
82	36.000000	114756
84	40.000000	114751
86	44.000000	114744
88	48.000000	114746
90	52.000000	114744
92	56.000000	114742
94	60.000000	114743
96	64.000000	114739
98	68.000000	114720
100	72.000000	114714
102	76.000000	114684
104	80.000000	114683
106	84.000000	114677
108	88.000000	114679
110	92.000000	114673
112	96.000000	114671
114	100.000000	114671
116	104.000000	114670
118	108.000000	114670
120	112.000000	114668
122	116.000000	114666
124	120.000000	114660
126	124.000000	114652
