20	-88.000000	403986
22	-84.000000	403982
24	-80.000000	404049
26	-76.000000	404063
28	-72.000000	404069
30	-68.000000	404101
32	-64.000000	404100
34	-60.000000	404107
36	-56.000000	404113
38	-52.000000	404119
40	-48.000000	404137
42	-44.000000	404136
44	-40.000000	404158
46	-36.000000	404163
48	-32.000000	404164
50	-28.000000	404167
52	-24.000000	404170
54	-20.000000	404172
56	-16.000000	404176
58	-12.000000	404175
60	-8.000000	404178
62	-4.000000	404177
64	0.000000	404188
66	4.000000	404187
68	8.000000	404190
70	12.000000	404190
72	16.000000	404190
74	20.000000	404192
76	24.000000	404191
78	28.000000	404192
80	32.000000	404197
82	36.000000	404203
84	40.000000	404201
86	44.000000	404200
88	48.000000	404194
90	52.000000	404195
92	56.000000	404198
94	60.000000	404193
96	64.000000	404183
98	68.000000	404186
100	72.000000	404181
102	76.000000	404173
104	80.000000	404175
106	84.000000	404161
108	88.000000	404158
110	92.000000	404157
112	96.000000	404152
114	100.000000	404147
116	104.000000	404141
118	108.000000	404133
120	112.000000	404133
122	116.000000	404127
124	120.000000	404126
126	124.000000	404119
