20	-88.000000	55505
22	-84.000000	55542
24	-80.000000	55567
26	-76.000000	55629
28	-72.000000	55641
30	-68.000000	55650
32	-64.000000	55666
34	-60.000000	55670
36	-56.000000	55679
38	-52.000000	55683
40	-48.000000	55702
42	-44.000000	55700
44	-40.000000	55714
46	-36.000000	55717
48	-32.000000	55744
50	-28.000000	55749
52	-24.000000	55750
54	-20.000000	55757
56	-16.000000	55790
58	-12.000000	55799
60	-8.000000	55799
62	-4.000000	55809
64	0.000000	55808
66	4.000000	55812
68	8.000000	55812
70	12.000000	55816
72	16.000000	55823
74	20.000000	55822
76	24.000000	55824
78	28.000000	55825
80	32.000000	55819
82	36.000000	55815
84	40.000000	55817
86	44.000000	55816
88	48.000000	55808
90	52.000000	55808
92	56.000000	55800
94	60.000000	55797
96	64.000000	55796
98	68.000000	55793
100	72.000000	55792
102	76.000000	55777
104	80.000000	55761
106	84.000000	55758
108	88.000000	55749
110	92.000000	55738
112	96.000000	55732
114	100.000000	55724
116	104.000000	55726
118	108.000000	55724
120	112.000000	55722
122	116.000000	55714
124	120.000000	55671
126	124.000000	55669
