20	-88.000000	1238967
22	-84.000000	1239008
24	-80.000000	1239033
26	-76.000000	1239033
28	-72.000000	1239043
30	-68.000000	1239044
32	-64.000000	1239045
34	-60.000000	1239073
36	-56.000000	1239122
38	-52.000000	1239148
40	-48.000000	1239164
42	-44.000000	1239162
44	-40.000000	1239173
46	-36.000000	1239175
48	-32.000000	1239176
50	-28.000000	1239185
52	-24.000000	1239185
54	-20.000000	1239188
56	-16.000000	1239192
58	-12.000000	1239237
60	-8.000000	1239235
62	-4.000000	1239254
64	0.000000	1239257
66	4.000000	1239261
68	8.000000	1239271
70	12.000000	1239273
72	16.000000	1239276
74	20.000000	1239279
76	24.000000	1239279
78	28.000000	1239277
80	32.000000	1239277
82	36.000000	1239280
84	40.000000	1239280
86	44.000000	1239281
88	48.000000	1239282
90	52.000000	1239280
92	56.000000	1239279
94	60.000000	1239270
96	64.000000	1239267
98	68.000000	1239262
100	72.000000	1239261
102	76.000000	1239259
104	80.000000	1239244
106	84.000000	1239232
108	88.000000	1239229
110	92.000000	1239219
112	96.000000	1239218
114	100.000000	1239165
116	104.000000	1239161
118	108.000000	1239159
120	112.000000	1239126
122	116.000000	1239127
124	120.000000	1239123
126	124.000000	1239123
