20	-88.000000	361184
22	-84.000000	361193
24	-80.000000	361201
26	-76.000000	361204
28	-72.000000	361211
30	-68.000000	361223
32	-64.000000	361236
34	-60.000000	361234
36	-56.000000	361256
38	-52.000000	361302
40	-48.000000	361352
42	-44.000000	361356
44	-40.000000	361364
46	-36.000000	361365
48	-32.000000	361366
50	-28.000000	361365
52	-24.000000	361367
54	-20.000000	361370
56	-16.000000	361377
58	-12.000000	361384
60	-8.000000	361395
62	-4.000000	361398
64	0.000000	361400
66	4.000000	361413
68	8.000000	361412
70	12.000000	361415
72	16.000000	361415
74	20.000000	361421
76	24.000000	361424
78	28.000000	361416
80	32.000000	361412
82	36.000000	361410
84	40.000000	361408
86	44.000000	361408
88	48.000000	361410
90	52.000000	361400
92	56.000000	361403
94	60.000000	361401
96	64.000000	361399
98	68.000000	361401
100	72.000000	361375
102	76.000000	361371
104	80.000000	361366
106	84.000000	361363
108	88.000000	361336
110	92.000000	361323
112	96.000000	361307
114	100.000000	361309
116	104.000000	361303
118	108.000000	361308
120	112.000000	361292
122	116.000000	361268
124	120.000000	361265
126	124.000000	361257
