20	-88.000000	194834
22	-84.000000	194846
24	-80.000000	194882
26	-76.000000	194881
28	-72.000000	194885
30	-68.000000	194888
32	-64.000000	194910
34	-60.000000	194917
36	-56.000000	194969
38	-52.000000	194968
40	-48.000000	195028
42	-44.000000	195032
44	-40.000000	195037
46	-36.000000	195040
48	-32.000000	195043
50	-28.000000	195048
52	-24.000000	195053
54	-20.000000	195062
56	-16.000000	195078
58	-12.000000	195089
60	-8.000000	195093
62	-4.000000	195089
64	0.000000	195095
66	4.000000	195094
68	8.000000	195100
70	12.000000	195102
72	16.000000	195103
74	20.000000	195106
76	24.000000	195107
78	28.000000	195109
80	32.000000	195114
82	36.000000	195115
84	40.000000	195112
86	44.000000	195113
88	48.000000	195111
90	52.000000	195110
92	56.000000	195106
94	60.000000	195100
96	64.000000	195097
98	68.000000	195097
100	72.000000	195076
102	76.000000	195078
104	80.000000	195077
106	84.000000	195066
108	88.000000	195057
110	92.000000	195047
112	96.000000	195042
114	100.000000	195033
116	104.000000	195023
118	108.000000	195006
120	112.000000	194983
122	116.000000	194972
124	120.000000	194942
126	124.000000	194936
