20	-88.000000	642568
22	-84.000000	642577
24	-80.000000	642590
26	-76.000000	642596
28	-72.000000	642616
30	-68.000000	642619
32	-64.000000	642619
34	-60.000000	642622
36	-56.000000	642632
38	-52.000000	642693
40	-48.000000	642697
42	-44.000000	642700
44	-40.000000	642722
46	-36.000000	642729
48	-32.000000	642727
50	-28.000000	642733
52	-24.000000	642742
54	-20.000000	642748
56	-16.000000	642748
58	-12.000000	642753
60	-8.000000	642758
62	-4.000000	642766
64	0.000000	642766
66	4.000000	642779
68	8.000000	642776
70	12.000000	642776
72	16.000000	642778
74	20.000000	642779
76	24.000000	642778
78	28.000000	642767
80	32.000000	642776
82	36.000000	642777
84	40.000000	642775
86	44.000000	642773
88	48.000000	642768
90	52.000000	642769
92	56.000000	642766
94	60.000000	642766
96	64.000000	642760
98	68.000000	642758
100	72.000000	642757
102	76.000000	642741
104	80.000000	642741
106	84.000000	642732
108	88.000000	642728
110	92.000000	642718
112	96.000000	642708
114	100.000000	642703
116	104.000000	642696
118	108.000000	642697
120	112.000000	642689
122	116.000000	642686
124	120.000000	642619
126	124.000000	642584
