20	-88.000000	1035798
22	-84.000000	1035832
24	-80.000000	1035847
26	-76.000000	1035847
28	-72.000000	1035856
30	-68.000000	1035854
32	-64.000000	1035897
34	-60.000000	1035899
36	-56.000000	1035915
38	-52.000000	1035922
40	-48.000000	1035929
42	-44.000000	1035970
44	-40.000000	1035973
46	-36.000000	1035992
48	-32.000000	1036011
50	-28.000000	1036023
52	-24.000000	1036029
54	-20.000000	1036033
56	-16.000000	1036035
58	-12.000000	1036036
60	-8.000000	1036035
62	-4.000000	1036046
64	0.000000	1036050
66	4.000000	1036049
68	8.000000	1036056
70	12.000000	1036056
72	16.000000	1036055
74	20.000000	1036060
76	24.000000	1036061
78	28.000000	1036063
80	32.000000	1036062
82	36.000000	1036061
84	40.000000	1036058
86	44.000000	1036053
88	48.000000	1036045
90	52.000000	1036045
92	56.000000	1036043
94	60.000000	1036044
96	64.000000	1036030
98	68.000000	1036027
100	72.000000	1036018
102	76.000000	1036018
104	80.000000	1036009
106	84.000000	1036011
108	88.000000	1036007
110	92.000000	1035991
112	96.000000	1035990
114	100.000000	1035988
116	104.000000	1035981
118	108.000000	1035967
120	112.000000	1035969
122	116.000000	1035963
124	120.000000	1035965
126	124.000000	1035960
