20	-88.000000	148771
22	-84.000000	148768
24	-80.000000	148786
26	-76.000000	148778
28	-72.000000	148803
30	-68.000000	148866
32	-64.000000	148867
34	-60.000000	148871
36	-56.000000	148872
38	-52.000000	148894
40	-48.000000	148897
42	-44.000000	148963
44	-40.000000	148996
46	-36.000000	149022
48	-32.000000	149024
50	-28.000000	149033
52	-24.000000	149032
54	-20.000000	149042
56	-16.000000	149045
58	-12.000000	149047
60	-8.000000	149052
62	-4.000000	149052
64	0.000000	149053
66	4.000000	149055
68	8.000000	149059
70	12.000000	149058
72	16.000000	149064
74	20.000000	149063
76	24.000000	149073
78	28.000000	149070
80	32.000000	149071
82	36.000000	149069
84	40.000000	149067
86	44.000000	149069
88	48.000000	149063
90	52.000000	149070
92	56.000000	149068
94	60.000000	149072
96	64.000000	149069
98	68.000000	149070
100	72.000000	149066
102	76.000000	149061
104	80.000000	149052
106	84.000000	149051
108	88.000000	149036
110	92.000000	149037
112	96.000000	149017
114	100.000000	149013
116	104.000000	148977
118	108.000000	148978
120	112.000000	148953
122	116.000000	148954
124	120.000000	148953
126	124.000000	148922
