20	-88.000000	34046
22	-84.000000	34047
24	-80.000000	34057
26	-76.000000	34048
28	-72.000000	34081
30	-68.000000	34106
32	-64.000000	34111
34	-60.000000	34164
36	-56.000000	34160
38	-52.000000	34192
40	-48.000000	34192
42	-44.000000	34193
44	-40.000000	34193
46	-36.000000	34197
48	-32.000000	34201
50	-28.000000	34220
52	-24.000000	34211
54	-20.000000	34221
56	-16.000000	34225
58	-12.000000	34233
60	-8.000000	34234
62	-4.000000	34245
64	0.000000	34244
66	4.000000	34253
68	8.000000	34255
70	12.000000	34265
72	16.000000	34269
74	20.000000	34278
76	24.000000	34276
78	28.000000	34279
80	32.000000	34276
82	36.000000	34268
84	40.000000	34271
86	44.000000	34269
88	48.000000	34267
90	52.000000	34259
92	56.000000	34259
94	60.000000	34247
96	64.000000	34242
98	68.000000	34238
100	72.000000	34238
102	76.000000	34232
104	80.000000	34232
106	84.000000	34211
108	88.000000	34207
110	92.000000	34195
112	96.000000	34174
114	100.000000	34162
116	104.000000	34161
118	108.000000	34157
120	112.000000	34147
122	116.000000	34141
124	120.000000	34136
126	124.000000	34140
