20	-88.000000	1288055
22	-84.000000	1288063
24	-80.000000	1288072
26	-76.000000	1288121
28	-72.000000	1288178
30	-68.000000	1288172
32	-64.000000	1288179
34	-60.000000	1288203
36	-56.000000	1288208
38	-52.000000	1288219
40	-48.000000	1288222
42	-44.000000	1288223
44	-40.000000	1288260
46	-36.000000	1288264
48	-32.000000	1288272
50	-28.000000	1288270
52	-24.000000	1288303
54	-20.000000	1288305
56	-16.000000	1288316
58	-12.000000	1288319
60	-8.000000	1288318
62	-4.000000	1288319
64	0.000000	1288319
66	4.000000	1288321
68	8.000000	1288331
70	12.000000	1288334
72	16.000000	1288337
74	20.000000	1288348
76	24.000000	1288348
78	28.000000	1288348
80	32.000000	1288347
82	36.000000	1288345
84	40.000000	1288341
86	44.000000	1288342
88	48.000000	1288345
90	52.000000	1288341
92	56.000000	1288332
94	60.000000	1288321
96	64.000000	1288318
98	68.000000	1288307
100	72.000000	1288306
102	76.000000	1288295
104	80.000000	1288296
106	84.000000	1288293
108	88.000000	1288249
110	92.000000	1288246
112	96.000000	1288241
114	100.000000	1288225
116	104.000000	1288219
118	108.000000	1288137
120	112.000000	1288121
122	116.000000	1288118
124	120.000000	1288116
126	124.000000	1288105
