20	-88.000000	847821
22	-84.000000	847808
24	-80.000000	847836
26	-76.000000	847843
28	-72.000000	847850
30	-68.000000	847848
32	-64.000000	847858
34	-60.000000	847859
36	-56.000000	847865
38	-52.000000	847872
40	-48.000000	847874
42	-44.000000	847875
44	-40.000000	847879
46	-36.000000	847893
48	-32.000000	847902
50	-28.000000	847906
52	-24.000000	847980
54	-20.000000	847986
56	-16.000000	847988
58	-12.000000	848006
60	-8.000000	847998
62	-4.000000	848013
64	0.000000	848015
66	4.000000	848013
68	8.000000	848012
70	12.000000	848012
72	16.000000	848010
74	20.000000	848018
76	24.000000	848017
78	28.000000	848019
80	32.000000	848022
82	36.000000	848021
84	40.000000	848021
86	44.000000	848016
88	48.000000	848011
90	52.000000	848009
92	56.000000	848003
94	60.000000	847995
96	64.000000	847985
98	68.000000	847980
100	72.000000	847976
102	76.000000	847971
104	80.000000	847972
106	84.000000	847963
108	88.000000	847953
110	92.000000	847952
112	96.000000	847940
114	100.000000	847938
116	104.000000	847920
118	108.000000	847921
120	112.000000	847913
122	116.000000	847915
124	120.000000	847909
126	124.000000	847911
