20	-88.000000	860790
22	-84.000000	860769
24	-80.000000	860821
26	-76.000000	860808
28	-72.000000	860843
30	-68.000000	860902
32	-64.000000	860990
34	-60.000000	860988
36	-56.000000	861016
38	-52.000000	861033
40	-48.000000	861035
42	-44.000000	861053
44	-40.000000	861055
46	-36.000000	861071
48	-32.000000	861067
50	-28.000000	861084
52	-24.000000	861091
54	-20.000000	861096
56	-16.000000	861098
58	-12.000000	861100
60	-8.000000	861100
62	-4.000000	861108
64	0.000000	861111
66	4.000000	861110
68	8.000000	861110
70	12.000000	861114
72	16.000000	861115
74	20.000000	861114
76	24.000000	861113
78	28.000000	861116
80	32.000000	861114
82	36.000000	861114
84	40.000000	861116
86	44.000000	861111
88	48.000000	861114
90	52.000000	861114
92	56.000000	861105
94	60.000000	861097
96	64.000000	861093
98	68.000000	861083
100	72.000000	861072
102	76.000000	861061
104	80.000000	861056
106	84.000000	861057
108	88.000000	861055
110	92.000000	861051
112	96.000000	861051
114	100.000000	861051
116	104.000000	861046
118	108.000000	861033
120	112.000000	861030
122	116.000000	861028
124	120.000000	861027
126	124.000000	861018
