20	-88.000000	732589
22	-84.000000	732594
24	-80.000000	732598
26	-76.000000	732608
28	-72.000000	732638
30	-68.000000	732646
32	-64.000000	732670
34	-60.000000	732675
36	-56.000000	732674
38	-52.000000	732695
40	-48.000000	732700
42	-44.000000	732704
44	-40.000000	732702
46	-36.000000	732735
48	-32.000000	732736
50	-28.000000	732798
52	-24.000000	732849
54	-20.000000	732850
56	-16.000000	732851
58	-12.000000	732855
60	-8.000000	732857
62	-4.000000	732856
64	0.000000	732867
66	4.000000	732871
68	8.000000	732872
70	12.000000	732873
72	16.000000	732874
74	20.000000	732875
76	24.000000	732875
78	28.000000	732876
80	32.000000	732873
82	36.000000	732870
84	40.000000	732867
86	44.000000	732867
88	48.000000	732865
90	52.000000	732863
92	56.000000	732861
94	60.000000	732861
96	64.000000	732855
98	68.000000	732854
100	72.000000	732849
102	76.000000	732853
104	80.000000	732848
106	84.000000	732846
108	88.000000	732828
110	92.000000	732826
112	96.000000	732821
114	100.000000	732811
116	104.000000	732803
118	108.000000	732791
120	112.000000	732793
122	116.000000	732778
124	120.000000	732783
126	124.000000	732691
