20	-88.000000	1053548
22	-84.000000	1053557
24	-80.000000	1053652
26	-76.000000	1053680
28	-72.000000	1053682
30	-68.000000	1053708
32	-64.000000	1053722
34	-60.000000	1053758
36	-56.000000	1053762
38	-52.000000	1053763
40	-48.000000	1053762
42	-44.000000	1053808
44	-40.000000	1053826
46	-36.000000	1053848
48	-32.000000	1053852
50	-28.000000	1053867
52	-24.000000	1053885
54	-20.000000	1053904
56	-16.000000	1053906
58	-12.000000	1053918
60	-8.000000	1053923
62	-4.000000	1053924
64	0.000000	1053928
66	4.000000	1053936
68	8.000000	1053931
70	12.000000	1053939
72	16.000000	1053937
74	20.000000	1053937
76	24.000000	1053943
78	28.000000	1053944
80	32.000000	1053946
82	36.000000	1053944
84	40.000000	1053948
86	44.000000	1053946
88	48.000000	1053944
90	52.000000	1053939
92	56.000000	1053939
94	60.000000	1053935
96	64.000000	1053935
98	68.000000	1053933
100	72.000000	1053932
102	76.000000	1053932
104	80.000000	1053926
106	84.000000	1053919
108	88.000000	1053897
110	92.000000	1053896
112	96.000000	1053880
114	100.000000	1053878
116	104.000000	1053877
118	108.000000	1053863
120	112.000000	1053860
122	116.000000	1053859
124	120.000000	1053851
126	124.000000	1053852
