20	-88.000000	263282
22	-84.000000	263321
24	-80.000000	263396
26	-76.000000	263432
28	-72.000000	263459
30	-68.000000	263458
32	-64.000000	263463
34	-60.000000	263474
36	-56.000000	263480
38	-52.000000	263492
40	-48.000000	263519
42	-44.000000	263530
44	-40.000000	263552
46	-36.000000	263553
48	-32.000000	263574
50	-28.000000	263578
52	-24.000000	263580
54	-20.000000	263584
56	-16.000000	263592
58	-12.000000	263592
60	-8.000000	263600
62	-4.000000	263598
64	0.000000	263606
66	4.000000	263616
68	8.000000	263619
70	12.000000	263618
72	16.000000	263618
74	20.000000	263621
76	24.000000	263623
78	28.000000	263627
80	32.000000	263629
82	36.000000	263640
84	40.000000	263639
86	44.000000	263639
88	48.000000	263636
90	52.000000	263634
92	56.000000	263637
94	60.000000	263622
96	64.000000	263623
98	68.000000	263620
100	72.000000	263621
102	76.000000	263619
104	80.000000	263602
106	84.000000	263591
108	88.000000	263578
110	92.000000	263576
112	96.000000	263558
114	100.000000	263558
116	104.000000	263554
118	108.000000	263515
120	112.000000	263490
122	116.000000	263459
124	120.000000	263461
126	124.000000	263458
