20	-88.000000	1326645
22	-84.000000	1326705
24	-80.000000	1326727
26	-76.000000	1326748
28	-72.000000	1326755
30	-68.000000	1326764
32	-64.000000	1326774
34	-60.000000	1326786
36	-56.000000	1326811
38	-52.000000	1326842
40	-48.000000	1326855
42	-44.000000	1326864
44	-40.000000	1326885
46	-36.000000	1326891
48	-32.000000	1326891
50	-28.000000	1326899
52	-24.000000	1326911
54	-20.000000	1326923
56	-16.000000	1326938
58	-12.000000	1326944
60	-8.000000	1326945
62	-4.000000	1326944
64	0.000000	1326948
66	4.000000	1326949
68	8.000000	1326948
70	12.000000	1326951
72	16.000000	1326950
74	20.000000	1326953
76	24.000000	1326953
78	28.000000	1326955
80	32.000000	1326956
82	36.000000	1326954
84	40.000000	1326955
86	44.000000	1326957
88	48.000000	1326959
90	52.000000	1326957
92	56.000000	1326947
94	60.000000	1326947
96	64.000000	1326939
98	68.000000	1326938
100	72.000000	1326934
102	76.000000	1326933
104	80.000000	1326924
106	84.000000	1326920
108	88.000000	1326918
110	92.000000	1326913
112	96.000000	1326892
114	100.000000	1326884
116	104.000000	1326877
118	108.000000	1326851
120	112.000000	1326849
122	116.000000	1326848
124	120.000000	1326838
126	124.000000	1326842
