20	-88.000000	649158
22	-84.000000	649160
24	-80.000000	649172
26	-76.000000	649179
28	-72.000000	649186
30	-68.000000	649225
32	-64.000000	649273
34	-60.000000	649294
36	-56.000000	649301
38	-52.000000	649301
40	-48.000000	649303
42	-44.000000	649311
44	-40.000000	649332
46	-36.000000	649334
48	-32.000000	649350
50	-28.000000	649349
52	-24.000000	649379
54	-20.000000	649382
56	-16.000000	649384
58	-12.000000	649393
60	-8.000000	649394
62	-4.000000	649399
64	0.000000	649413
66	4.000000	649424
68	8.000000	649426
70	12.000000	649446
72	16.000000	649445
74	20.000000	649450
76	24.000000	649450
78	28.000000	649452
80	32.000000	649454
82	36.000000	649449
84	40.000000	649445
86	44.000000	649446
88	48.000000	649447
90	52.000000	649445
92	56.000000	649443
94	60.000000	649442
96	64.000000	649437
98	68.000000	649427
100	72.000000	649424
102	76.000000	649419
104	80.000000	649411
106	84.000000	649398
108	88.000000	649373
110	92.000000	649368
112	96.000000	649343
114	100.000000	649338
116	104.000000	649334
118	108.000000	649320
120	112.000000	649301
122	116.000000	649299
124	120.000000	649288
126	124.000000	649276
