20	-88.000000	1206084
22	-84.000000	1206086
24	-80.000000	1206101
26	-76.000000	1206105
28	-72.000000	1206151
30	-68.000000	1206156
32	-64.000000	1206196
34	-60.000000	1206215
36	-56.000000	1206221
38	-52.000000	1206234
40	-48.000000	1206244
42	-44.000000	1206248
44	-40.000000	1206255
46	-36.000000	1206266
48	-32.000000	1206287
50	-28.000000	1206291
52	-24.000000	1206291
54	-20.000000	1206300
56	-16.000000	1206306
58	-12.000000	1206314
60	-8.000000	1206320
62	-4.000000	1206321
64	0.000000	1206325
66	4.000000	1206330
68	8.000000	1206336
70	12.000000	1206350
72	16.000000	1206351
74	20.000000	1206353
76	24.000000	1206354
78	28.000000	1206358
80	32.000000	1206360
82	36.000000	1206355
84	40.000000	1206359
86	44.000000	1206356
88	48.000000	1206362
90	52.000000	1206362
92	56.000000	1206358
94	60.000000	1206357
96	64.000000	1206350
98	68.000000	1206348
100	72.000000	1206349
102	76.000000	1206347
104	80.000000	1206343
106	84.000000	1206336
108	88.000000	1206337
110	92.000000	1206335
112	96.000000	1206335
114	100.000000	1206330
116	104.000000	1206319
118	108.000000	1206320
120	112.000000	1206316
122	116.000000	1206318
124	120.000000	1206315
126	124.000000	1206309
