20	-88.000000	187201
22	-84.000000	187183
24	-80.000000	187217
26	-76.000000	187233
28	-72.000000	187267
30	-68.000000	187295
32	-64.000000	187329
34	-60.000000	187337
36	-56.000000	187344
38	-52.000000	187382
40	-48.000000	187391
42	-44.000000	187407
44	-40.000000	187406
46	-36.000000	187430
48	-32.000000	187433
50	-28.000000	187444
52	-24.000000	187447
54	-20.000000	187451
56	-16.000000	187480
58	-12.000000	187488
60	-8.000000	187509
62	-4.000000	187507
64	0.000000	187509
66	4.000000	187509
68	8.000000	187511
70	12.000000	187509
72	16.000000	187509
74	20.000000	187505
76	24.000000	187507
78	28.000000	187507
80	32.000000	187508
82	36.000000	187509
84	40.000000	187504
86	44.000000	187505
88	48.000000	187506
90	52.000000	187501
92	56.000000	187507
94	60.000000	187506
96	64.000000	187488
98	68.000000	187478
100	72.000000	187471
102	76.000000	187470
104	80.000000	187467
106	84.000000	187462
108	88.000000	187457
110	92.000000	187456
112	96.000000	187453
114	100.000000	187452
116	104.000000	187447
118	108.000000	187432
120	112.000000	187406
122	116.000000	187367
124	120.000000	187343
126	124.000000	187336
