20	-88.000000	442643
22	-84.000000	442645
24	-80.000000	442658
26	-76.000000	442708
28	-72.000000	442747
30	-68.000000	442754
32	-64.000000	442787
34	-60.000000	442802
36	-56.000000	442826
38	-52.000000	442840
40	-48.000000	442842
42	-44.000000	442874
44	-40.000000	442885
46	-36.000000	442923
48	-32.000000	442927
50	-28.000000	442928
52	-24.000000	442927
54	-20.000000	442932
56	-16.000000	442937
58	-12.000000	442932
60	-8.000000	442940
62	-4.000000	442940
64	0.000000	442946
66	4.000000	442947
68	8.000000	442952
70	12.000000	442955
72	16.000000	442965
74	20.000000	442964
76	24.000000	442966
78	28.000000	442970
80	32.000000	442973
82	36.000000	442971
84	40.000000	442966
86	44.000000	442964
88	48.000000	442967
90	52.000000	442959
92	56.000000	442960
94	60.000000	442959
96	64.000000	442953
98	68.000000	442953
100	72.000000	442951
102	76.000000	442943
104	80.000000	442937
106	84.000000	442917
108	88.000000	442911
110	92.000000	442902
112	96.000000	442896
114	100.000000	442862
116	104.000000	442858
118	108.000000	442823
120	112.000000	442816
122	116.000000	442766
124	120.000000	442763
126	124.000000	442738
