20	-88.000000	1152476
22	-84.000000	1152469
24	-80.000000	1152480
26	-76.000000	1152493
28	-72.000000	1152494
30	-68.000000	1152519
32	-64.000000	1152543
34	-60.000000	1152549
36	-56.000000	1152558
38	-52.000000	1152563
40	-48.000000	1152592
42	-44.000000	1152611
44	-40.000000	1152614
46	-36.000000	1152653
48	-32.000000	1152683
50	-28.000000	1152677
52	-24.000000	1152680
54	-20.000000	1152681
56	-16.000000	1152685
58	-12.000000	1152686
60	-8.000000	1152690
62	-4.000000	1152689
64	0.000000	1152691
66	4.000000	1152693
68	8.000000	1152704
70	12.000000	1152703
72	16.000000	1152702
74	20.000000	1152700
76	24.000000	1152697
78	28.000000	1152692
80	32.000000	1152696
82	36.000000	1152690
84	40.000000	1152690
86	44.000000	1152689
88	48.000000	1152690
90	52.000000	1152684
92	56.000000	1152685
94	60.000000	1152683
96	64.000000	1152681
98	68.000000	1152681
100	72.000000	1152679
102	76.000000	1152680
104	80.000000	1152670
106	84.000000	1152658
108	88.000000	1152658
110	92.000000	1152656
112	96.000000	1152651
114	100.000000	1152622
116	104.000000	1152567
118	108.000000	1152569
120	112.000000	1152552
122	116.000000	1152553
124	120.000000	1152546
126	124.000000	1152539
