20	-88.000000	803774
22	-84.000000	803756
24	-80.000000	803775
26	-76.000000	803806
28	-72.000000	803872
30	-68.000000	803876
32	-64.000000	803880
34	-60.000000	803927
36	-56.000000	803929
38	-52.000000	803934
40	-48.000000	803952
42	-44.000000	803950
44	-40.000000	803965
46	-36.000000	803968
48	-32.000000	803967
50	-28.000000	803982
52	-24.000000	804009
54	-20.000000	804023
56	-16.000000	804023
58	-12.000000	804032
60	-8.000000	804034
62	-4.000000	804035
64	0.000000	804035
66	4.000000	804036
68	8.000000	804038
70	12.000000	804043
72	16.000000	804042
74	20.000000	804045
76	24.000000	804045
78	28.000000	804044
80	32.000000	804050
82	36.000000	804049
84	40.000000	804050
86	44.000000	804046
88	48.000000	804050
90	52.000000	804049
92	56.000000	804048
94	60.000000	804045
96	64.000000	804043
98	68.000000	804030
100	72.000000	804031
102	76.000000	804028
104	80.000000	804027
106	84.000000	804019
108	88.000000	804017
110	92.000000	804015
112	96.000000	804006
114	100.000000	804003
116	104.000000	803992
118	108.000000	803996
120	112.000000	803985
122	116.000000	803979
124	120.000000	803975
126	124.000000	803947
