20	-88.000000	351935
22	-84.000000	351935
24	-80.000000	351977
26	-76.000000	352006
28	-72.000000	352022
30	-68.000000	352021
32	-64.000000	352045
34	-60.000000	352087
36	-56.000000	352093
38	-52.000000	352118
40	-48.000000	352122
42	-44.000000	352126
44	-40.000000	352131
46	-36.000000	352135
48	-32.000000	352173
50	-28.000000	352173
52	-24.000000	352180
54	-20.000000	352187
56	-16.000000	352189
58	-12.000000	352201
60	-8.000000	352206
62	-4.000000	352214
64	0.000000	352225
66	4.000000	352235
68	8.000000	352237
70	12.000000	352241
72	16.000000	352247
74	20.000000	352250
76	24.000000	352249
78	28.000000	352249
80	32.000000	352246
82	36.000000	352242
84	40.000000	352245
86	44.000000	352245
88	48.000000	352245
90	52.000000	352243
92	56.000000	352244
94	60.000000	352245
96	64.000000	352234
98	68.000000	352233
100	72.000000	352231
102	76.000000	352228
104	80.000000	352225
106	84.000000	352209
108	88.000000	352203
110	92.000000	352187
112	96.000000	352188
114	100.000000	352132
116	104.000000	352129
118	108.000000	352114
120	112.000000	352114
122	116.000000	352103
124	120.000000	352101
126	124.000000	352091
