20	-88.000000	1083204
22	-84.000000	1083264
24	-80.000000	1083305
26	-76.000000	1083315
28	-72.000000	1083336
30	-68.000000	1083332
32	-64.000000	1083338
34	-60.000000	1083336
36	-56.000000	1083362
38	-52.000000	1083382
40	-48.000000	1083420
42	-44.000000	1083441
44	-40.000000	1083451
46	-36.000000	1083464
48	-32.000000	1083463
50	-28.000000	1083476
52	-24.000000	1083490
54	-20.000000	1083500
56	-16.000000	1083499
58	-12.000000	1083504
60	-8.000000	1083501
62	-4.000000	1083505
64	0.000000	1083519
66	4.000000	1083519
68	8.000000	1083519
70	12.000000	1083517
72	16.000000	1083512
74	20.000000	1083515
76	24.000000	1083512
78	28.000000	1083508
80	32.000000	1083509
82	36.000000	1083511
84	40.000000	1083511
86	44.000000	1083510
88	48.000000	1083504
90	52.000000	1083497
92	56.000000	1083491
94	60.000000	1083497
96	64.000000	1083493
98	68.000000	1083495
100	72.000000	1083491
102	76.000000	1083488
104	80.000000	1083479
106	84.000000	1083476
108	88.000000	1083452
110	92.000000	1083450
112	96.000000	1083435
114	100.000000	1083433
116	104.000000	1083432
118	108.000000	1083428
120	112.000000	1083424
122	116.000000	1083417
124	120.000000	1083395
126	124.000000	1083391
