20	-88.000000	118673
22	-84.000000	118695
24	-80.000000	118676
26	-76.000000	118712
28	-72.000000	118714
30	-68.000000	118726
32	-64.000000	118734
34	-60.000000	118751
36	-56.000000	118751
38	-52.000000	118756
40	-48.000000	118759
42	-44.000000	118765
44	-40.000000	118786
46	-36.000000	118787
48	-32.000000	118804
50	-28.000000	118821
52	-24.000000	118844
54	-20.000000	118856
56	-16.000000	118863
58	-12.000000	118867
60	-8.000000	118866
62	-4.000000	118884
64	0.000000	118886
66	4.000000	118893
68	8.000000	118900
70	12.000000	118901
72	16.000000	118898
74	20.000000	118903
76	24.000000	118905
78	28.000000	118905
80	32.000000	118905
82	36.000000	118903
84	40.000000	118901
86	44.000000	118902
88	48.000000	118901
90	52.000000	118895
92	56.000000	118887
94	60.000000	118885
96	64.000000	118883
98	68.000000	118876
100	72.000000	118870
102	76.000000	118869
104	80.000000	118862
106	84.000000	118845
108	88.000000	118849
110	92.000000	118844
112	96.000000	118835
114	100.000000	118813
116	104.000000	118739
118	108.000000	118735
120	112.000000	118730
122	116.000000	118711
124	120.000000	118714
126	124.000000	118708
