20	-88.000000	368875
22	-84.000000	368949
24	-80.000000	369046
26	-76.000000	369079
28	-72.000000	369080
30	-68.000000	369091
32	-64.000000	369098
34	-60.000000	369095
36	-56.000000	369107
38	-52.000000	369128
40	-48.000000	369134
42	-44.000000	369153
44	-40.000000	369153
46	-36.000000	369159
48	-32.000000	369166
50	-28.000000	369169
52	-24.000000	369173
54	-20.000000	369183
56	-16.000000	369202
58	-12.000000	369214
60	-8.000000	369206
62	-4.000000	369220
64	0.000000	369226
66	4.000000	369230
68	8.000000	369238
70	12.000000	369237
72	16.000000	369242
74	20.000000	369244
76	24.000000	369244
78	28.000000	369246
80	32.000000	369242
82	36.000000	369238
84	40.000000	369241
86	44.000000	369238
88	48.000000	369237
90	52.000000	369235
92	56.000000	369234
94	60.000000	369221
96	64.000000	369201
98	68.000000	369198
100	72.000000	369197
102	76.000000	369181
104	80.000000	369182
106	84.000000	369177
108	88.000000	369177
110	92.000000	369155
112	96.000000	369135
114	100.000000	369131
116	104.000000	369118
118	108.000000	369104
120	112.000000	369092
122	116.000000	369089
124	120.000000	369064
126	124.000000	369057
