20	-88.000000	286634
22	-84.000000	286588
24	-80.000000	286654
26	-76.000000	286662
28	-72.000000	286662
30	-68.000000	286675
32	-64.000000	286684
34	-60.000000	286698
36	-56.000000	286706
38	-52.000000	286771
40	-48.000000	286782
42	-44.000000	286793
44	-40.000000	286796
46	-36.000000	286799
48	-32.000000	286802
50	-28.000000	286805
52	-24.000000	286838
54	-20.000000	286844
56	-16.000000	286844
58	-12.000000	286847
60	-8.000000	286849
62	-4.000000	286849
64	0.000000	286850
66	4.000000	286856
68	8.000000	286858
70	12.000000	286862
72	16.000000	286864
74	20.000000	286865
76	24.000000	286864
78	28.000000	286863
80	32.000000	286867
82	36.000000	286868
84	40.000000	286866
86	44.000000	286865
88	48.000000	286864
90	52.000000	286862
92	56.000000	286859
94	60.000000	286859
96	64.000000	286855
98	68.000000	286853
100	72.000000	286854
102	76.000000	286849
104	80.000000	286846
106	84.000000	286848
108	88.000000	286846
110	92.000000	286826
112	96.000000	286812
114	100.000000	286792
116	104.000000	286748
118	108.000000	286717
120	112.000000	286709
122	116.000000	286695
124	120.000000	286697
126	124.000000	286684
