20	-88.000000	150406
22	-84.000000	150432
24	-80.000000	150423
26	-76.000000	150533
28	-72.000000	150537
30	-68.000000	150542
32	-64.000000	150565
34	-60.000000	150577
36	-56.000000	150605
38	-52.000000	150612
40	-48.000000	150629
42	-44.000000	150629
44	-40.000000	150636
46	-36.000000	150639
48	-32.000000	150661
50	-28.000000	150669
52	-24.000000	150678
54	-20.000000	150685
56	-16.000000	150687
58	-12.000000	150688
60	-8.000000	150688
62	-4.000000	150700
64	0.000000	150711
66	4.000000	150710
68	8.000000	150707
70	12.000000	150710
72	16.000000	150710
74	20.000000	150710
76	24.000000	150716
78	28.000000	150715
80	32.000000	150712
82	36.000000	150708
84	40.000000	150707
86	44.000000	150704
88	48.000000	150705
90	52.000000	150705
92	56.000000	150701
94	60.000000	150697
96	64.000000	150697
98	68.000000	150696
100	72.000000	150694
102	76.000000	150696
104	80.000000	150695
106	84.000000	150694
108	88.000000	150689
110	92.000000	150679
112	96.000000	150667
114	100.000000	150675
116	104.000000	150651
118	108.000000	150630
120	112.000000	150629
122	116.000000	150625
124	120.000000	150623
126	124.000000	150601
