20	-88.000000	1166938
22	-84.000000	1166944
24	-80.000000	1167003
26	-76.000000	1167030
28	-72.000000	1167070
30	-68.000000	1167088
32	-64.000000	1167094
34	-60.000000	1167163
36	-56.000000	1167174
38	-52.000000	1167175
40	-48.000000	1167179
42	-44.000000	1167224
44	-40.000000	1167233
46	-36.000000	1167236
48	-32.000000	1167244
50	-28.000000	1167240
52	-24.000000	1167282
54	-20.000000	1167285
56	-16.000000	1167295
58	-12.000000	1167304
60	-8.000000	1167305
62	-4.000000	1167306
64	0.000000	1167307
66	4.000000	1167307
68	8.000000	1167303
70	12.000000	1167309
72	16.000000	1167305
74	20.000000	1167311
76	24.000000	1167317
78	28.000000	1167327
80	32.000000	1167325
82	36.000000	1167326
84	40.000000	1167326
86	44.000000	1167328
88	48.000000	1167329
90	52.000000	1167326
92	56.000000	1167315
94	60.000000	1167318
96	64.000000	1167305
98	68.000000	1167302
100	72.000000	1167302
102	76.000000	1167297
104	80.000000	1167284
106	84.000000	1167287
108	88.000000	1167283
110	92.000000	1167272
112	96.000000	1167240
114	100.000000	1167235
116	104.000000	1167227
118	108.000000	1167226
120	112.000000	1167215
122	116.000000	1167218
124	120.000000	1167196
126	124.000000	1167158
