20	-88.000000	680834
22	-84.000000	680846
24	-80.000000	680951
26	-76.000000	680973
28	-72.000000	680957
30	-68.000000	680977
32	-64.000000	681060
34	-60.000000	681067
36	-56.000000	681078
38	-52.000000	681079
40	-48.000000	681092
42	-44.000000	681083
44	-40.000000	681166
46	-36.000000	681169
48	-32.000000	681168
50	-28.000000	681177
52	-24.000000	681184
54	-20.000000	681209
56	-16.000000	681231
58	-12.000000	681245
60	-8.000000	681246
62	-4.000000	681245
64	0.000000	681252
66	4.000000	681249
68	8.000000	681251
70	12.000000	681254
72	16.000000	681252
74	20.000000	681256
76	24.000000	681259
78	28.000000	681262
80	32.000000	681253
82	36.000000	681250
84	40.000000	681253
86	44.000000	681252
88	48.000000	681254
90	52.000000	681253
92	56.000000	681254
94	60.000000	681250
96	64.000000	681253
98	68.000000	681251
100	72.000000	681253
102	76.000000	681252
104	80.000000	681253
106	84.000000	681255
108	88.000000	681254
110	92.000000	681235
112	96.000000	681231
114	100.000000	681222
116	104.000000	681209
118	108.000000	681182
120	112.000000	681142
122	116.000000	681138
124	120.000000	681134
126	124.000000	681119
