20	-88.000000	697897
22	-84.000000	697933
24	-80.000000	697951
26	-76.000000	697981
28	-72.000000	697992
30	-68.000000	697995
32	-64.000000	697993
34	-60.000000	697999
36	-56.000000	698000
38	-52.000000	698000
40	-48.000000	698017
42	-44.000000	698047
44	-40.000000	698047
46	-36.000000	698060
48	-32.000000	698062
50	-28.000000	698086
52	-24.000000	698093
54	-20.000000	698097
56	-16.000000	698106
58	-12.000000	698110
60	-8.000000	698111
62	-4.000000	698111
64	0.000000	698115
66	4.000000	698113
68	8.000000	698117
70	12.000000	698119
72	16.000000	698117
74	20.000000	698127
76	24.000000	698126
78	28.000000	698126
80	32.000000	698127
82	36.000000	698129
84	40.000000	698129
86	44.000000	698129
88	48.000000	698130
90	52.000000	698121
92	56.000000	698123
94	60.000000	698108
96	64.000000	698106
98	68.000000	698097
100	72.000000	698098
102	76.000000	698057
104	80.000000	698052
106	84.000000	698051
108	88.000000	698037
110	92.000000	698033
112	96.000000	698030
114	100.000000	698027
116	104.000000	698027
118	108.000000	698023
120	112.000000	698022
122	116.000000	698014
124	120.000000	697997
126	124.000000	697988
