20	-88.000000	912241
22	-84.000000	912240
24	-80.000000	912254
26	-76.000000	912243
28	-72.000000	912269
30	-68.000000	912274
32	-64.000000	912280
34	-60.000000	912280
36	-56.000000	912282
38	-52.000000	912298
40	-48.000000	912311
42	-44.000000	912329
44	-40.000000	912332
46	-36.000000	912343
48	-32.000000	912348
50	-28.000000	912350
52	-24.000000	912350
54	-20.000000	912358
56	-16.000000	912370
58	-12.000000	912380
60	-8.000000	912387
62	-4.000000	912387
64	0.000000	912386
66	4.000000	912384
68	8.000000	912383
70	12.000000	912387
72	16.000000	912390
74	20.000000	912393
76	24.000000	912395
78	28.000000	912395
80	32.000000	912395
82	36.000000	912391
84	40.000000	912400
86	44.000000	912400
88	48.000000	912392
90	52.000000	912384
92	56.000000	912381
94	60.000000	912383
96	64.000000	912382
98	68.000000	912374
100	72.000000	912338
102	76.000000	912335
104	80.000000	912328
106	84.000000	912321
108	88.000000	912307
110	92.000000	912279
112	96.000000	912255
114	100.000000	912223
116	104.000000	912218
118	108.000000	912217
120	112.000000	912212
122	116.000000	912212
124	120.000000	912206
126	124.000000	912195
