20	-88.000000	369436
22	-84.000000	369418
24	-80.000000	369537
26	-76.000000	369567
28	-72.000000	369564
30	-68.000000	369576
32	-64.000000	369602
34	-60.000000	369606
36	-56.000000	369605
38	-52.000000	369616
40	-48.000000	369622
42	-44.000000	369644
44	-40.000000	369658
46	-36.000000	369666
48	-32.000000	369695
50	-28.000000	369714
52	-24.000000	369733
54	-20.000000	369737
56	-16.000000	369734
58	-12.000000	369748
60	-8.000000	369750
62	-4.000000	369762
64	0.000000	369768
66	4.000000	369778
68	8.000000	369780
70	12.000000	369780
72	16.000000	369783
74	20.000000	369784
76	24.000000	369785
78	28.000000	369787
80	32.000000	369793
82	36.000000	369788
84	40.000000	369793
86	44.000000	369793
88	48.000000	369800
90	52.000000	369797
92	56.000000	369797
94	60.000000	369796
96	64.000000	369794
98	68.000000	369791
100	72.000000	369793
102	76.000000	369794
104	80.000000	369785
106	84.000000	369764
108	88.000000	369759
110	92.000000	369755
112	96.000000	369747
114	100.000000	369746
116	104.000000	369741
118	108.000000	369716
120	112.000000	369708
122	116.000000	369696
124	120.000000	369695
126	124.000000	369690
