20	-88.000000	911038
22	-84.000000	911007
24	-80.000000	911105
26	-76.000000	911131
28	-72.000000	911132
30	-68.000000	911133
32	-64.000000	911159
34	-60.000000	911159
36	-56.000000	911163
38	-52.000000	911192
40	-48.000000	911204
42	-44.000000	911204
44	-40.000000	911206
46	-36.000000	911208
48	-32.000000	911207
50	-28.000000	911208
52	-24.000000	911206
54	-20.000000	911214
56	-16.000000	911226
58	-12.000000	911229
60	-8.000000	911228
62	-4.000000	911242
64	0.000000	911245
66	4.000000	911245
68	8.000000	911248
70	12.000000	911253
72	16.000000	911257
74	20.000000	911258
76	24.000000	911257
78	28.000000	911269
80	32.000000	911268
82	36.000000	911272
84	40.000000	911274
86	44.000000	911264
88	48.000000	911263
90	52.000000	911256
92	56.000000	911246
94	60.000000	911242
96	64.000000	911227
98	68.000000	911212
100	72.000000	911207
102	76.000000	911197
104	80.000000	911178
106	84.000000	911178
108	88.000000	911176
110	92.000000	911163
112	96.000000	911154
114	100.000000	911144
116	104.000000	911127
118	108.000000	911120
120	112.000000	911120
122	116.000000	911115
124	120.000000	911104
126	124.000000	911092
