20	-88.000000	870602
22	-84.000000	870623
24	-80.000000	870656
26	-76.000000	870681
28	-72.000000	870690
30	-68.000000	870741
32	-64.000000	870746
34	-60.000000	870777
36	-56.000000	870795
38	-52.000000	870847
40	-48.000000	870892
42	-44.000000	870895
44	-40.000000	870899
46	-36.000000	870907
48	-32.000000	870909
50	-28.000000	870915
52	-24.000000	870922
54	-20.000000	870938
56	-16.000000	870942
58	-12.000000	870954
60	-8.000000	870957
62	-4.000000	870966
64	0.000000	870963
66	4.000000	870976
68	8.000000	870974
70	12.000000	870975
72	16.000000	870971
74	20.000000	870978
76	24.000000	870978
78	28.000000	870985
80	32.000000	870989
82	36.000000	870989
84	40.000000	870985
86	44.000000	870980
88	48.000000	870983
90	52.000000	870980
92	56.000000	870980
94	60.000000	870976
96	64.000000	870973
98	68.000000	870973
100	72.000000	870959
102	76.000000	870955
104	80.000000	870953
106	84.000000	870944
108	88.000000	870944
110	92.000000	870942
112	96.000000	870942
114	100.000000	870941
116	104.000000	870929
118	108.000000	870927
120	112.000000	870923
122	116.000000	870913
124	120.000000	870911
126	124.000000	870871
