20	-88.000000	576563
22	-84.000000	576563
24	-80.000000	576596
26	-76.000000	576612
28	-72.000000	576618
30	-68.000000	576630
32	-64.000000	576635
34	-60.000000	576642
36	-56.000000	576645
38	-52.000000	576646
40	-48.000000	576648
42	-44.000000	576665
44	-40.000000	576670
46	-36.000000	576701
48	-32.000000	576704
50	-28.000000	576702
52	-24.000000	576715
54	-20.000000	576729
56	-16.000000	576746
58	-12.000000	576746
60	-8.000000	576755
62	-4.000000	576753
64	0.000000	576756
66	4.000000	576760
68	8.000000	576758
70	12.000000	576758
72	16.000000	576763
74	20.000000	576767
76	24.000000	576765
78	28.000000	576766
80	32.000000	576757
82	36.000000	576753
84	40.000000	576743
86	44.000000	576746
88	48.000000	576754
90	52.000000	576756
92	56.000000	576745
94	60.000000	576745
96	64.000000	576741
98	68.000000	576738
100	72.000000	576734
102	76.000000	576732
104	80.000000	576709
106	84.000000	576696
108	88.000000	576693
110	92.000000	576684
112	96.000000	576684
114	100.000000	576680
116	104.000000	576681
118	108.000000	576676
120	112.000000	576671
122	116.000000	576663
124	120.000000	576662
126	124.000000	576646
