20	-88.000000	180617
22	-84.000000	180628
24	-80.000000	180633
26	-76.000000	180643
28	-72.000000	180646
30	-68.000000	180653
32	-64.000000	180660
34	-60.000000	180666
36	-56.000000	180672
38	-52.000000	180687
40	-48.000000	180688
42	-44.000000	180688
44	-40.000000	180690
46	-36.000000	180698
48	-32.000000	180698
50	-28.000000	180705
52	-24.000000	180712
54	-20.000000	180718
56	-16.000000	180729
58	-12.000000	180730
60	-8.000000	180739
62	-4.000000	180745
64	0.000000	180749
66	4.000000	180750
68	8.000000	180750
70	12.000000	180751
72	16.000000	180746
74	20.000000	180766
76	24.000000	180757
78	28.000000	180759
80	32.000000	180757
82	36.000000	180758
84	40.000000	180761
86	44.000000	180753
88	48.000000	180743
90	52.000000	180741
92	56.000000	180745
94	60.000000	180737
96	64.000000	180737
98	68.000000	180731
100	72.000000	180729
102	76.000000	180730
104	80.000000	180727
106	84.000000	180724
108	88.000000	180714
110	92.000000	180711
112	96.000000	180708
114	100.000000	180707
116	104.000000	180677
118	108.000000	180665
120	112.000000	180664
122	116.000000	180661
124	120.000000	180661
126	124.000000	180641
