20	-88.000000	522076
22	-84.000000	522065
24	-80.000000	522137
26	-76.000000	522149
28	-72.000000	522195
30	-68.000000	522253
32	-64.000000	522252
34	-60.000000	522253
36	-56.000000	522266
38	-52.000000	522279
40	-48.000000	522282
42	-44.000000	522311
44	-40.000000	522318
46	-36.000000	522367
48	-32.000000	522377
50	-28.000000	522380
52	-24.000000	522391
54	-20.000000	522405
56	-16.000000	522405
58	-12.000000	522420
60	-8.000000	522421
62	-4.000000	522424
64	0.000000	522438
66	4.000000	522439
68	8.000000	522448
70	12.000000	522453
72	16.000000	522456
74	20.000000	522453
76	24.000000	522463
78	28.000000	522464
80	32.000000	522462
82	36.000000	522463
84	40.000000	522458
86	44.000000	522464
88	48.000000	522467
90	52.000000	522465
92	56.000000	522463
94	60.000000	522461
96	64.000000	522452
98	68.000000	522449
100	72.000000	522445
102	76.000000	522443
104	80.000000	522440
106	84.000000	522438
108	88.000000	522426
110	92.000000	522423
112	96.000000	522423
114	100.000000	522416
116	104.000000	522411
118	108.000000	522404
120	112.000000	522400
122	116.000000	522388
124	120.000000	522389
126	124.000000	522377
