20	-88.000000	1016749
22	-84.000000	1016749
24	-80.000000	1016775
26	-76.000000	1016774
28	-72.000000	1016783
30	-68.000000	1016784
32	-64.000000	1016791
34	-60.000000	1016796
36	-56.000000	1016800
38	-52.000000	1016803
40	-48.000000	1016807
42	-44.000000	1016805
44	-40.000000	1016810
46	-36.000000	1016813
48	-32.000000	1016822
50	-28.000000	1016813
52	-24.000000	1016823
54	-20.000000	1016824
56	-16.000000	1016828
58	-12.000000	1016828
60	-8.000000	1016831
62	-4.000000	1016831
64	0.000000	1016845
66	4.000000	1016854
68	8.000000	1016854
70	12.000000	1016853
72	16.000000	1016858
74	20.000000	1016858
76	24.000000	1016858
78	28.000000	1016861
80	32.000000	1016871
82	36.000000	1016866
84	40.000000	1016863
86	44.000000	1016859
88	48.000000	1016845
90	52.000000	1016845
92	56.000000	1016840
94	60.000000	1016839
96	64.000000	1016835
98	68.000000	1016833
100	72.000000	1016830
102	76.000000	1016831
104	80.000000	1016832
106	84.000000	1016822
108	88.000000	1016814
110	92.000000	1016802
112	96.000000	1016800
114	100.000000	1016798
116	104.000000	1016788
118	108.000000	1016793
120	112.000000	1016787
122	116.000000	1016787
124	120.000000	1016773
126	124.000000	1016779
