20	-88.000000	1056024
22	-84.000000	1056020
24	-80.000000	1056038
26	-76.000000	1056035
28	-72.000000	1056057
30	-68.000000	1056063
32	-64.000000	1056081
34	-60.000000	1056084
36	-56.000000	1056100
38	-52.000000	1056107
40	-48.000000	1056119
42	-44.000000	1056137
44	-40.000000	1056143
46	-36.000000	1056174
48	-32.000000	1056181
50	-28.000000	1056196
52	-24.000000	1056198
54	-20.000000	1056206
56	-16.000000	1056217
58	-12.000000	1056224
60	-8.000000	1056223
62	-4.000000	1056233
64	0.000000	1056242
66	4.000000	1056242
68	8.000000	1056246
70	12.000000	1056245
72	16.000000	1056246
74	20.000000	1056253
76	24.000000	1056249
78	28.000000	1056250
80	32.000000	1056252
82	36.000000	1056253
84	40.000000	1056248
86	44.000000	1056255
88	48.000000	1056259
90	52.000000	1056254
92	56.000000	1056256
94	60.000000	1056254
96	64.000000	1056249
98	68.000000	1056248
100	72.000000	1056245
102	76.000000	1056242
104	80.000000	1056242
106	84.000000	1056227
108	88.000000	1056224
110	92.000000	1056210
112	96.000000	1056206
114	100.000000	1056199
116	104.000000	1056190
118	108.000000	1056185
120	112.000000	1056177
122	116.000000	1056175
124	120.000000	1056130
126	124.000000	1056122
