20	-88.000000	785399
22	-84.000000	785426
24	-80.000000	785446
26	-76.000000	785493
28	-72.000000	785564
30	-68.000000	785630
32	-64.000000	785644
34	-60.000000	785653
36	-56.000000	785665
38	-52.000000	785670
40	-48.000000	785672
42	-44.000000	785683
44	-40.000000	785688
46	-36.000000	785716
48	-32.000000	785713
50	-28.000000	785717
52	-24.000000	785720
54	-20.000000	785722
56	-16.000000	785722
58	-12.000000	785726
60	-8.000000	785729
62	-4.000000	785735
64	0.000000	785744
66	4.000000	785758
68	8.000000	785761
70	12.000000	785762
72	16.000000	785762
74	20.000000	785764
76	24.000000	785766
78	28.000000	785764
80	32.000000	785760
82	36.000000	785758
84	40.000000	785757
86	44.000000	785757
88	48.000000	785759
90	52.000000	785756
92	56.000000	785755
94	60.000000	785753
96	64.000000	785749
98	68.000000	785749
100	72.000000	785749
102	76.000000	785746
104	80.000000	785736
106	84.000000	785723
108	88.000000	785719
110	92.000000	785704
112	96.000000	785699
114	100.000000	785693
116	104.000000	785682
118	108.000000	785682
120	112.000000	785681
122	116.000000	785662
124	120.000000	785662
126	124.000000	785639
