20	-88.000000	662186
22	-84.000000	662186
24	-80.000000	662188
26	-76.000000	662187
28	-72.000000	662196
30	-68.000000	662194
32	-64.000000	662214
34	-60.000000	662226
36	-56.000000	662319
38	-52.000000	662321
40	-48.000000	662327
42	-44.000000	662378
44	-40.000000	662382
46	-36.000000	662386
48	-32.000000	662390
50	-28.000000	662392
52	-24.000000	662407
54	-20.000000	662409
56	-16.000000	662409
58	-12.000000	662411
60	-8.000000	662409
62	-4.000000	662411
64	0.000000	662410
66	4.000000	662430
68	8.000000	662431
70	12.000000	662434
72	16.000000	662447
74	20.000000	662447
76	24.000000	662449
78	28.000000	662451
80	32.000000	662456
82	36.000000	662457
84	40.000000	662458
86	44.000000	662457
88	48.000000	662450
90	52.000000	662446
92	56.000000	662432
94	60.000000	662428
96	64.000000	662427
98	68.000000	662426
100	72.000000	662425
102	76.000000	662425
104	80.000000	662424
106	84.000000	662422
108	88.000000	662421
110	92.000000	662413
112	96.000000	662410
114	100.000000	662384
116	104.000000	662380
118	108.000000	662377
120	112.000000	662369
122	116.000000	662364
124	120.000000	662354
126	124.000000	662350
