20	-88.000000	867649
22	-84.000000	867653
24	-80.000000	867651
26	-76.000000	867661
28	-72.000000	867673
30	-68.000000	867682
32	-64.000000	867683
34	-60.000000	867706
36	-56.000000	867742
38	-52.000000	867741
40	-48.000000	867767
42	-44.000000	867770
44	-40.000000	867770
46	-36.000000	867780
48	-32.000000	867780
50	-28.000000	867798
52	-24.000000	867799
54	-20.000000	867815
56	-16.000000	867819
58	-12.000000	867822
60	-8.000000	867831
62	-4.000000	867836
64	0.000000	867840
66	4.000000	867844
68	8.000000	867848
70	12.000000	867851
72	16.000000	867857
74	20.000000	867856
76	24.000000	867853
78	28.000000	867854
80	32.000000	867859
82	36.000000	867860
84	40.000000	867853
86	44.000000	867850
88	48.000000	867849
90	52.000000	867843
92	56.000000	867836
94	60.000000	867832
96	64.000000	867818
98	68.000000	867813
100	72.000000	867815
102	76.000000	867797
104	80.000000	867797
106	84.000000	867750
108	88.000000	867748
110	92.000000	867745
112	96.000000	867728
114	100.000000	867726
116	104.000000	867718
118	108.000000	867689
120	112.000000	867690
122	116.000000	867680
124	120.000000	867674
126	124.000000	867637
