20	-88.000000	1188181
22	-84.000000	1188184
24	-80.000000	1188190
26	-76.000000	1188206
28	-72.000000	1188216
30	-68.000000	1188214
32	-64.000000	1188222
34	-60.000000	1188262
36	-56.000000	1188273
38	-52.000000	1188277
40	-48.000000	1188278
42	-44.000000	1188282
44	-40.000000	1188277
46	-36.000000	1188302
48	-32.000000	1188306
50	-28.000000	1188305
52	-24.000000	1188317
54	-20.000000	1188338
56	-16.000000	1188357
58	-12.000000	1188365
60	-8.000000	1188370
62	-4.000000	1188373
64	0.000000	1188382
66	4.000000	1188382
68	8.000000	1188389
70	12.000000	1188387
72	16.000000	1188393
74	20.000000	1188398
76	24.000000	1188397
78	28.000000	1188396
80	32.000000	1188392
82	36.000000	1188382
84	40.000000	1188376
86	44.000000	1188365
88	48.000000	1188362
90	52.000000	1188355
92	56.000000	1188353
94	60.000000	1188349
96	64.000000	1188346
98	68.000000	1188342
100	72.000000	1188339
102	76.000000	1188336
104	80.000000	1188333
106	84.000000	1188334
108	88.000000	1188333
110	92.000000	1188291
112	96.000000	1188271
114	100.000000	1188261
116	104.000000	1188259
118	108.000000	1188230
120	112.000000	1188190
122	116.000000	1188185
124	120.000000	1188183
126	124.000000	1188161
